-4.802795956493355e-07,-1.543860707897693e-05,0.907583475112915
0.10702351480722427,-0.04369952529668808,0.9124299883842468
0.0888371467590332,-0.10348761081695557,0.45199495553970337
0.047485679388046265,-0.24310636520385742,0.015825331211090088
-0.10702577978372574,0.04368210583925247,0.9026350975036621
-0.13554145395755768,-0.0069068074226379395,0.44536301493644714
-0.18189692497253418,-0.13849234580993652,0.013816356658935547
0.00029126880690455437,-0.015542075037956238,1.153173565864563
0.00611012103036046,-0.003829270601272583,1.3987646102905273
0.05298837274312973,0.09806829690933228,1.4502882957458496
0.048632778227329254,0.07439720630645752,1.550500512123108
-0.10497191548347473,0.0335746705532074,1.3512210845947266
-0.23327359557151794,0.12200284004211426,1.3954037427902222
-0.18863445520401,0.21804869174957275,1.5303196907043457
0.11259743571281433,-0.05528101325035095,1.3551980257034302
0.28299659490585327,-0.04237636923789978,1.4022533893585205
0.301119863986969,0.0965491533279419,1.5582060813903809
