-3.6321762308944017e-07,-1.2798012903658673e-05,0.907572329044342
0.10986624658107758,-0.04098129644989967,0.9152016043663025
0.0980454534292221,-0.12841641902923584,0.45983296632766724
0.050117671489715576,-0.30809521675109863,0.04434448480606079
-0.10987019538879395,0.0409625805914402,0.8998565077781677
-0.13622382283210754,-0.005468189716339111,0.4366318881511688
-0.18147698044776917,-0.1311061978340149,0.005611598491668701
-0.004801472648978233,-0.026801660656929016,1.1434109210968018
0.007575511932373047,0.02836468815803528,1.390108585357666
0.04511110857129097,0.10782301425933838,1.4623889923095703
0.039906904101371765,0.07736146450042725,1.564211130142212
-0.09444630146026611,0.05067938566207886,1.3124972581863403
-0.20524752140045166,0.033906564116477966,1.0465333461761475
-0.22330588102340698,0.08458079397678375,0.8344748020172119
0.10488264262676239,-0.02020248770713806,1.3184951543807983
0.194940984249115,-0.0862620621919632,1.058869481086731
0.16999229788780212,0.04106936603784561,0.9239587187767029
