-1.2762884580297396e-06,-1.2897227861685678e-05,0.9075762033462524
0.10613271594047546,-0.039665497839450836,0.9121754765510559
0.08725525438785553,-0.11014246940612793,0.4704325199127197
0.02014102041721344,-0.27001917362213135,0.05037081241607666
-0.10613538324832916,0.03965216875076294,0.9028855562210083
-0.11904864013195038,-0.03831705451011658,0.4601375460624695
-0.15688101947307587,-0.20328199863433838,0.04127103090286255
-0.004647798836231232,-0.025523990392684937,1.1366862058639526
0.014576289802789688,0.020801961421966553,1.3846635818481445
0.05638650059700012,0.1085500717163086,1.4481589794158936
0.05132386460900307,0.08823442459106445,1.5567889213562012
-0.0902959555387497,0.04873773455619812,1.3206956386566162
-0.20867645740509033,0.08595001697540283,1.1026837825775146
-0.10163995623588562,0.174774631857872,1.1501281261444092
0.1095702052116394,-0.030663639307022095,1.315586805343628
0.22715485095977783,-0.06862811744213104,1.0967495441436768
0.18457764387130737,0.08877605199813843,1.1767232418060303
