-1.5833202269277535e-06,-1.4233108231564984e-05,0.9075728058815002
0.09616100788116455,-0.03525354340672493,0.9116630554199219
0.07782669365406036,-0.11621025204658508,0.4737333655357361
0.021934717893600464,-0.27496594190597534,0.057775139808654785
-0.09616285562515259,0.035241082310676575,0.903397798538208
-0.12138611823320389,-0.03438296914100647,0.46415844559669495
-0.1720615029335022,-0.19502824544906616,0.05060452222824097
0.0068061137571930885,-0.018082603812217712,1.1369558572769165
0.03679805248975754,0.0345342755317688,1.3801888227462769
0.07399757206439972,0.11653214693069458,1.443338394165039
0.07048428058624268,0.09663534164428711,1.5515942573547363
-0.06253716349601746,0.06092473864555359,1.3151659965515137
-0.166950985789299,0.08791179955005646,1.0749597549438477
-0.05649183690547943,0.14518104493618011,1.1045606136322021
0.12513187527656555,-0.013911306858062744,1.3058830499649048
0.2292654663324356,-0.026651531457901,1.057377815246582
0.1587982475757599,0.10886172950267792,1.1274559497833252
