-8.337415238202084e-07,-1.148133014794439e-05,0.907573401927948
0.11494288593530655,-0.03422198444604874,0.912886917591095
0.0800236314535141,-0.09962141513824463,0.45812052488327026
0.01906314492225647,-0.24833416938781738,0.0327724814414978
-0.1149437427520752,0.03420813009142876,0.9021745324134827
-0.1268862783908844,-0.030189424753189087,0.44728031754493713
-0.14463728666305542,-0.19542312622070312,0.030333280563354492
-0.006428887136280537,-0.03140987455844879,1.138864517211914
0.015569559298455715,0.00846204161643982,1.3939361572265625
0.05152040347456932,0.09955477714538574,1.468500018119812
0.04885478317737579,0.06639969348907471,1.5729289054870605
-0.098941370844841,0.02984553575515747,1.3298711776733398
-0.2530452609062195,0.058594316244125366,1.10286283493042
-0.19981715083122253,0.19038474559783936,1.119246006011963
0.12000207602977753,-0.04254189133644104,1.3253326416015625
0.2700135111808777,-0.1104494035243988,1.102364182472229
0.3202263116836548,0.06467677652835846,1.1410003900527954
