-1.1409983926569112e-06,-1.509818685008213e-05,0.9075848460197449
0.09833237528800964,-0.044521573930978775,0.9105846881866455
0.09919814765453339,-0.10644364356994629,0.4632352590560913
0.067085862159729,-0.25191664695739746,0.03453969955444336
-0.09833607077598572,0.04450365900993347,0.9044803380966187
-0.12424365431070328,-0.009690254926681519,0.4613409638404846
-0.1801287680864334,-0.14338362216949463,0.03828698396682739
0.002643807791173458,-0.008710727095603943,1.1430206298828125
0.018474716693162918,0.014397978782653809,1.3826642036437988
0.06693094223737717,0.10616114735603333,1.430269479751587
0.06329295784235,0.0859975814819336,1.525881290435791
-0.0870848298072815,0.05029076337814331,1.336313247680664
-0.21570950746536255,0.1413097381591797,1.3511563539505005
-0.16046589612960815,0.21724450588226318,1.4817700386047363
0.11470244079828262,-0.037372708320617676,1.3372790813446045
0.27816644310951233,-0.031536608934402466,1.357433795928955
0.2755122780799866,0.09335577487945557,1.505652904510498
