-2.0028846847708337e-06,-1.5549529052805156e-05,0.9075866341590881
0.0994761735200882,-0.038895320147275925,0.9095215201377869
0.08514246344566345,-0.09650784730911255,0.45959779620170593
0.04638279974460602,-0.23964923620224,0.029203057289123535
-0.09947969019412994,0.038878507912158966,0.9055439233779907
-0.13114871084690094,-0.010558128356933594,0.46033960580825806
-0.18307924270629883,-0.14952999353408813,0.039976298809051514
0.002869437448680401,-0.009616732597351074,1.145086646080017
0.014975318685173988,0.01831120252609253,1.383744478225708
0.05689990893006325,0.11427366733551025,1.4296081066131592
0.05495694652199745,0.09656208753585815,1.5260009765625
-0.09283596277236938,0.04872339963912964,1.3393521308898926
-0.22927504777908325,0.13526958227157593,1.3446402549743652
-0.19347772002220154,0.2240736484527588,1.4683308601379395
0.11478511989116669,-0.02932700514793396,1.335601568222046
0.2823103070259094,-0.02526909112930298,1.3524465560913086
0.2893986999988556,0.09854471683502197,1.4919533729553223
