-2.1367077351897024e-07,-1.1985324817942455e-05,0.9075721502304077
0.10930383205413818,-0.04141802340745926,0.9162428379058838
0.09884047508239746,-0.1267428696155548,0.4606747627258301
0.04959039390087128,-0.3028780221939087,0.04683476686477661
-0.10930777341127396,0.0413990393280983,0.8988156318664551
-0.12353408336639404,-0.014843136072158813,0.4348391592502594
-0.14821948111057281,-0.1471271514892578,0.003269016742706299
-0.0060030799359083176,-0.027467399835586548,1.1448993682861328
0.015629757195711136,0.02482697367668152,1.3912014961242676
0.05353236943483353,0.10518848896026611,1.4653358459472656
0.050967443734407425,0.07319104671478271,1.5677287578582764
-0.08673809468746185,0.04774925112724304,1.3179397583007812
-0.19606611132621765,0.028592005372047424,1.051142692565918
-0.21760165691375732,0.07386252284049988,0.8301739692687988
0.11049856245517731,-0.022998124361038208,1.3136473894119263
0.18709740042686462,-0.08267279714345932,1.0453684329986572
0.18702423572540283,0.01581088826060295,0.8601222038269043
