-1.6166832210728899e-06,-1.3464719813782722e-05,0.9075829982757568
0.10554201900959015,-0.03806760907173157,0.9102585315704346
0.09055614471435547,-0.1008017361164093,0.4678865969181061
0.029689893126487732,-0.2478342056274414,0.042008817195892334
-0.10554398596286774,0.038052577525377274,0.9048044085502625
-0.1259245127439499,-0.018886595964431763,0.46227818727493286
-0.16436636447906494,-0.1630503535270691,0.04326695203781128
-0.0006566410884261131,-0.018238946795463562,1.1448040008544922
0.012041056528687477,0.015821188688278198,1.390081763267517
0.055921271443367004,0.10712575912475586,1.4427013397216797
0.05029257759451866,0.08436959981918335,1.543400526046753
-0.10053269565105438,0.04575449228286743,1.3377668857574463
-0.25250691175460815,0.13301926851272583,1.2665059566497803
-0.16352134943008423,0.2177114486694336,1.3560068607330322
0.11657972633838654,-0.03203177452087402,1.338165044784546
0.3028263449668884,-0.041432350873947144,1.2783243656158447
0.2692161202430725,0.11562594771385193,1.3957877159118652
