-1.526006599306129e-06,-1.3905453670304269e-05,0.9075754880905151
0.10757023096084595,-0.040292881429195404,0.9143581986427307
0.09169904887676239,-0.11352449655532837,0.4698382019996643
0.02804747223854065,-0.2683922052383423,0.0481182336807251
-0.10757256299257278,0.04028015211224556,0.900702714920044
-0.12075339257717133,-0.04232311248779297,0.45747658610343933
-0.15429788827896118,-0.2200549840927124,0.043887197971343994
-0.005360059440135956,-0.02328936755657196,1.1414788961410522
0.020281760022044182,0.02590113878250122,1.3849093914031982
0.06428731977939606,0.1113848090171814,1.4460687637329102
0.061273012310266495,0.09229427576065063,1.5560290813446045
-0.08625572174787521,0.057941973209381104,1.3250726461410522
-0.209595188498497,0.09175074100494385,1.0879052877426147
-0.07323944568634033,0.1562802642583847,1.0988117456436157
0.11298089474439621,-0.028191566467285156,1.3088898658752441
0.20894718170166016,-0.05150294303894043,1.0526796579360962
0.13512736558914185,0.09000545740127563,1.1110105514526367
