-2.4319151634699665e-06,-1.2920958397444338e-05,0.9075789451599121
0.11058252304792404,-0.04278919845819473,0.9132338762283325
0.09265664219856262,-0.11030089855194092,0.4515712559223175
0.04088817536830902,-0.26129627227783203,0.017186284065246582
-0.11058555543422699,0.04277132824063301,0.901827871799469
-0.1341141164302826,-0.015327751636505127,0.44228610396385193
-0.1681201308965683,-0.15513098239898682,0.012023389339447021
-0.0030782863032072783,-0.018294736742973328,1.1499271392822266
0.012332621961832047,0.013757586479187012,1.4014778137207031
0.05749991908669472,0.10312682390213013,1.4571378231048584
0.048656754195690155,0.07753169536590576,1.562267541885376
-0.10186739265918732,0.04439607262611389,1.350232481956482
-0.26707857847213745,0.11790195107460022,1.292038083076477
-0.16167423129081726,0.21493273973464966,1.4095125198364258
0.11728908121585846,-0.042950332164764404,1.347963809967041
0.31309571862220764,-0.08296358585357666,1.28307044506073
0.2796679139137268,0.09488949179649353,1.4034900665283203
