-2.143822712241672e-06,-1.052873267326504e-05,0.9075713753700256
0.1148667186498642,-0.035260092467069626,0.9129999279975891
0.0828542709350586,-0.10250121355056763,0.4544544517993927
0.025007978081703186,-0.24947065114974976,0.026796936988830566
-0.11487066745758057,0.03524219989776611,0.9020589590072632
-0.1190059557557106,-0.03444594144821167,0.44362062215805054
-0.13259558379650116,-0.18810725212097168,0.021298527717590332
-0.0026184991002082825,-0.035160332918167114,1.144057035446167
0.01915023662149906,0.016153842210769653,1.3932368755340576
0.05356687307357788,0.10417765378952026,1.467376947402954
0.05182401090860367,0.07356923818588257,1.5693895816802979
-0.08963640034198761,0.03424525260925293,1.32453453540802
-0.2154226005077362,0.017170965671539307,1.0661625862121582
-0.2080613225698471,0.1077900305390358,0.8912522196769714
0.11934654414653778,-0.030399173498153687,1.3176214694976807
0.21735933423042297,-0.1025610864162445,1.0563137531280518
0.22566811740398407,0.02875206060707569,0.8997458815574646
