-1.1008824003511108e-06,-1.4148179616313428e-05,0.907572329044342
0.09727853536605835,-0.038191843777894974,0.9132857322692871
0.0924755334854126,-0.12143805623054504,0.4826955199241638
0.04161651432514191,-0.2894991636276245,0.06849461793899536
-0.09728029370307922,0.038180332630872726,0.9017757773399353
-0.12596876919269562,-0.02931833267211914,0.47111988067626953
-0.17982633411884308,-0.18438011407852173,0.05339038372039795
0.002737392671406269,-0.012473464012145996,1.1380425691604614
0.03128649666905403,0.04309314489364624,1.381455421447754
0.06796906143426895,0.12417268753051758,1.4450045824050903
0.06228737160563469,0.10454708337783813,1.5519120693206787
-0.06715594232082367,0.07082372903823853,1.3144564628601074
-0.1624596118927002,0.10266238451004028,1.0743135213851929
-0.04888477921485901,0.1736345887184143,1.10597825050354
0.11831885576248169,-0.00927060842514038,1.3080735206604004
0.21210910379886627,-0.02562282234430313,1.0601080656051636
0.14729583263397217,0.11298075318336487,1.1335493326187134
