-8.355555110028945e-07,-1.4377324987435713e-05,0.9075733423233032
0.10069344937801361,-0.037521082907915115,0.9135740995407104
0.08411405980587006,-0.11572921276092529,0.45792368054389954
0.03657194972038269,-0.268540620803833,0.02861940860748291
-0.10069406032562256,0.03751173987984657,0.9014845490455627
-0.12109753489494324,-0.038316309452056885,0.4458119571208954
-0.16578853130340576,-0.1895577311515808,0.018733084201812744
-0.00408525113016367,-0.021587014198303223,1.1416884660720825
0.01877659186720848,0.03354012966156006,1.3919365406036377
0.05442433804273605,0.11565721035003662,1.4610719680786133
0.04926510155200958,0.08935773372650146,1.5701797008514404
-0.08075561374425888,0.06208482384681702,1.3220939636230469
-0.18075144290924072,0.09159724414348602,1.0668210983276367
-0.059592269361019135,0.15450610220432281,1.1093568801879883
0.11100316047668457,-0.014805793762207031,1.318190336227417
0.20893433690071106,-0.03857986629009247,1.0569767951965332
0.14237496256828308,0.092450812458992,1.117945671081543
