-2.3385200620396063e-06,-1.4301604096544906e-05,0.9075790047645569
0.09678798913955688,-0.03787079453468323,0.9116554260253906
0.08979406952857971,-0.12025302648544312,0.4697686433792114
0.048341646790504456,-0.279544472694397,0.04517549276351929
-0.09679113328456879,0.03785738721489906,0.9034062027931213
-0.13480833172798157,-0.027818799018859863,0.4639357626438141
-0.18468181788921356,-0.1725374460220337,0.03471028804779053
0.0035958318039774895,-0.010357558727264404,1.1397974491119385
0.03049103170633316,0.041149258613586426,1.3814992904663086
0.0669383630156517,0.12209463119506836,1.4427125453948975
0.06432076543569565,0.10277289152145386,1.547574758529663
-0.0708758533000946,0.0661533772945404,1.317774772644043
-0.18208104372024536,0.09735600650310516,1.1048803329467773
-0.10002858936786652,0.17828404903411865,1.1521644592285156
0.1207827478647232,-0.009723097085952759,1.311113953590393
0.2465844601392746,-0.030199453234672546,1.1004403829574585
0.1922995150089264,0.10531198978424072,1.1997721195220947
