1.6758422134444118e-06,-1.4515931979985908e-05,0.9075788855552673
0.108001708984375,-0.04561557248234749,0.9121453762054443
0.09316131472587585,-0.10672655701637268,0.4533098340034485
0.05104275047779083,-0.2527894973754883,0.01968538761138916
-0.10800444334745407,0.04559828341007233,0.9029181003570557
-0.12982112169265747,-0.006338059902191162,0.44917619228363037
-0.1850331723690033,-0.1518540382385254,0.026550114154815674
-0.00176727375946939,-0.014407306909561157,1.1466470956802368
0.008586874231696129,0.0008675158023834229,1.395890712738037
0.05259145423769951,0.09704858064651489,1.4542087316513062
0.047962915152311325,0.07172226905822754,1.5522589683532715
-0.10320170223712921,0.0398484468460083,1.3508408069610596
-0.23951584100723267,0.13632580637931824,1.3921031951904297
-0.1620963215827942,0.21352171897888184,1.5429391860961914
0.11395345628261566,-0.05109849572181702,1.3495699167251587
0.28379467129707336,-0.04100474715232849,1.3835525512695312
0.26204219460487366,0.09388935565948486,1.5354599952697754
