-1.5567120499326847e-06,-1.512745802756399e-05,0.9075859189033508
0.10073913633823395,-0.03932315856218338,0.9091445207595825
0.08460476994514465,-0.09710437059402466,0.46438097953796387
0.04098790884017944,-0.2385411262512207,0.03506004810333252
-0.10074202716350555,0.039306629449129105,0.9059202671051025
-0.12607461214065552,-0.013279080390930176,0.46224915981292725
-0.17512157559394836,-0.14930373430252075,0.04165983200073242
0.0008180104196071625,-0.012580528855323792,1.1466012001037598
0.013334742747247219,0.01969754695892334,1.3866981267929077
0.057116881012916565,0.11383754014968872,1.4354422092437744
0.05536981299519539,0.0942724347114563,1.5337440967559814
-0.09588688611984253,0.05075269937515259,1.338126301765442
-0.23681050539016724,0.13806402683258057,1.3176124095916748
-0.17639324069023132,0.22410225868225098,1.4300966262817383
0.11418265104293823,-0.029903918504714966,1.3367805480957031
0.2926170229911804,-0.030892640352249146,1.3323858976364136
0.2852025330066681,0.10293155908584595,1.4554545879364014
