-4.536400410870556e-07,-1.5349309251178056e-05,0.9075855612754822
0.10646779090166092,-0.04229415953159332,0.9117799401283264
0.0924641489982605,-0.1051207184791565,0.4491156339645386
0.05466347932815552,-0.2403048276901245,0.01176387071609497
-0.10647091269493103,0.04227675125002861,0.9032827615737915
-0.1333215832710266,-0.01702171564102173,0.4432643949985504
-0.17865872383117676,-0.14912235736846924,0.0141981840133667
0.002091932576149702,-0.01818719506263733,1.1486173868179321
0.012352386489510536,0.005097091197967529,1.397192358970642
0.056593116372823715,0.10119742155075073,1.4532341957092285
0.04927683621644974,0.07567721605300903,1.5545947551727295
-0.09697006642818451,0.03844413161277771,1.3442366123199463
-0.24451646208763123,0.11501973867416382,1.3354759216308594
-0.17278411984443665,0.2081547975540161,1.4598848819732666
0.11720104515552521,-0.04440996050834656,1.3483874797821045
0.30188828706741333,-0.05714121460914612,1.3499817848205566
0.28267455101013184,0.10067707300186157,1.4883015155792236
