1.3581984603661112e-07,-1.1054315109504387e-05,0.9075708985328674
0.11223264038562775,-0.039970763027668,0.9146131277084351
0.07412495464086533,-0.10708767175674438,0.4524551033973694
0.003213256597518921,-0.2588765621185303,0.03006356954574585
-0.11223699152469635,0.03995118290185928,0.9004461765289307
-0.1217634528875351,-0.023406237363815308,0.4395142197608948
-0.14442075788974762,-0.19189655780792236,0.021924912929534912
-0.009806454181671143,-0.02899223566055298,1.1440720558166504
0.009902512654662132,0.02299213409423828,1.3921928405761719
0.04965055361390114,0.11162859201431274,1.4652855396270752
0.04567278176546097,0.08216190338134766,1.569293737411499
-0.09581255912780762,0.04814979434013367,1.3187952041625977
-0.20501931011676788,0.03643755614757538,1.064704179763794
-0.19078299403190613,0.10036677122116089,0.8861542344093323
0.10926966369152069,-0.029024213552474976,1.319427490234375
0.20191144943237305,-0.10535071045160294,1.0686298608779907
0.21697217226028442,0.0038731060922145844,0.9051569104194641
