1.3071189641777892e-06,-1.5483234165003523e-05,0.9075870513916016
0.10814066231250763,-0.044210463762283325,0.9122488498687744
0.09315627813339233,-0.10161024332046509,0.45001253485679626
0.056503698229789734,-0.2409219741821289,0.015260934829711914
-0.10814301669597626,0.044192757457494736,0.9028148055076599
-0.13556107878684998,-0.0034775733947753906,0.4434683918952942
-0.1809382438659668,-0.1380850076675415,0.014012277126312256
0.0007124408148229122,-0.013646438717842102,1.1498483419418335
0.010378526523709297,0.0007877647876739502,1.398925542831421
0.05457765981554985,0.09879165887832642,1.4550690650939941
0.0529356487095356,0.07191765308380127,1.5529091358184814
-0.10371891409158707,0.040418535470962524,1.354017972946167
-0.2522110939025879,0.1417207419872284,1.4072489738464355
-0.16099265217781067,0.21867352724075317,1.5369048118591309
0.1178150326013565,-0.052813053131103516,1.353562355041504
0.3035050332546234,-0.05515947937965393,1.3991230726242065
0.2844182252883911,0.09633779525756836,1.5396523475646973
