-2.1305058908183128e-06,-1.268158302991651e-05,0.9075797200202942
0.10815025120973587,-0.03782527148723602,0.9113045334815979
0.0910463035106659,-0.10636445879936218,0.46841001510620117
0.01348876953125,-0.26292896270751953,0.04779398441314697
-0.10815271735191345,0.037811730057001114,0.9037573337554932
-0.12467099726200104,-0.030851364135742188,0.4593803882598877
-0.16509893536567688,-0.19325804710388184,0.042919933795928955
-0.004962563514709473,-0.02519954741001129,1.1400333642959595
0.010419812053442001,0.01343640685081482,1.3882724046707153
0.049839381128549576,0.10312163829803467,1.444732427597046
0.04460018500685692,0.08167135715484619,1.5512897968292236
-0.10193018615245819,0.04199180006980896,1.3328752517700195
-0.2620622217655182,0.11225703358650208,1.1928727626800537
-0.14887720346450806,0.2080778181552887,1.2707762718200684
0.11384061723947525,-0.03643813729286194,1.3302764892578125
0.28762656450271606,-0.07024329900741577,1.1947675943374634
0.24666479229927063,0.10449588298797607,1.3062530755996704
