-3.6008950701216236e-06,-1.1740121408365667e-05,0.9075762033462524
0.11120447516441345,-0.04075806587934494,0.9138052463531494
0.07776869088411331,-0.10407400131225586,0.44624531269073486
0.012376859784126282,-0.2399653196334839,0.006126880645751953
-0.11120706051588058,0.04074229672551155,0.9012542366981506
-0.12132465839385986,-0.03168302774429321,0.4389452040195465
-0.15283888578414917,-0.17428052425384521,0.0014348626136779785
-0.013406399637460709,-0.025092780590057373,1.14894437789917
0.002459270879626274,0.00732913613319397,1.398422122001648
0.039406005293130875,0.09345507621765137,1.4650490283966064
0.03382750600576401,0.062010109424591064,1.566652536392212
-0.10803757607936859,0.033176541328430176,1.3363187313079834
-0.28030967712402344,0.05021451413631439,1.138271689414978
-0.257980078458786,0.1832658052444458,1.1895616054534912
0.10396851599216461,-0.045085757970809937,1.3302972316741943
0.24858370423316956,-0.12395087629556656,1.1240051984786987
0.29639479517936707,0.0330938994884491,1.1506649255752563
