1.7094953363994136e-07,-1.4216064300853759e-05,0.9075830578804016
0.10894525796175003,-0.041550248861312866,0.9123655557632446
0.09521546959877014,-0.10511434078216553,0.44820475578308105
0.04922182857990265,-0.24369770288467407,0.012572109699249268
-0.10894853621721268,0.04153256490826607,0.9026961326599121
-0.13675418496131897,-0.01911965012550354,0.44280415773391724
-0.1740121990442276,-0.1577693223953247,0.015351653099060059
0.0005227141082286835,-0.01960587501525879,1.1477248668670654
0.013430824503302574,0.008606195449829102,1.3978819847106934
0.056551773101091385,0.10553973913192749,1.453974962234497
0.049346596002578735,0.07888036966323853,1.5565297603607178
-0.0970553457736969,0.04117104411125183,1.344719648361206
-0.25068584084510803,0.11275419592857361,1.3004449605941772
-0.16382980346679688,0.20823359489440918,1.4083847999572754
0.11821897327899933,-0.04113933444023132,1.3451159000396729
0.3028968870639801,-0.05921807885169983,1.3054053783416748
0.2744345963001251,0.10775816440582275,1.4310896396636963
