1.1566635294002481e-07,-1.2194712326163426e-05,0.9075779318809509
0.11308561265468597,-0.037137165665626526,0.9126231670379639
0.0838007777929306,-0.09962296485900879,0.4535596966743469
0.02330160140991211,-0.24004137516021729,0.02739882469177246
-0.11308538168668747,0.03712461516261101,0.9024388194084167
-0.12564121186733246,-0.022070646286010742,0.44559940695762634
-0.13694997131824493,-0.18528449535369873,0.028452575206756592
-0.0053807152435183525,-0.02896122634410858,1.1413497924804688
0.01558591891080141,0.0059667229652404785,1.3949785232543945
0.050811879336833954,0.09809720516204834,1.4643558263778687
0.0509638786315918,0.062207162380218506,1.5694677829742432
-0.10064580291509628,0.03122878074645996,1.3355882167816162
-0.27864542603492737,0.08867064118385315,1.155802845954895
-0.21849042177200317,0.2067527174949646,1.2159123420715332
0.12156060338020325,-0.04684910178184509,1.3311702013015747
0.3106517791748047,-0.10355067253112793,1.157254934310913
0.3397439420223236,0.07845932245254517,1.2512673139572144
