-2.0359129848657176e-07,-1.5129309758776799e-05,0.9075855016708374
0.10809086263179779,-0.04148600995540619,0.9118151068687439
0.09367324411869049,-0.10337400436401367,0.4479862451553345
0.0539984256029129,-0.23961544036865234,0.011303484439849854
-0.10809391736984253,0.041468579322099686,0.9032471179962158
-0.13528409600257874,-0.018248170614242554,0.4440678358078003
-0.17565107345581055,-0.15288740396499634,0.015219509601593018
0.0018370319157838821,-0.018550068140029907,1.1485371589660645
0.014153766445815563,0.007907658815383911,1.3975300788879395
0.05697569251060486,0.10514092445373535,1.4534473419189453
0.04954472929239273,0.07884043455123901,1.5557126998901367
-0.0962858498096466,0.0403783917427063,1.3445369005203247
-0.24893218278884888,0.11395472288131714,1.320368766784668
-0.16854354739189148,0.2080015242099762,1.4368336200714111
0.11943769454956055,-0.04173833131790161,1.3465380668640137
0.3042229413986206,-0.05663555860519409,1.3280831575393677
0.27855998277664185,0.10562628507614136,1.4600281715393066
