2.815506377373822e-06,-8.56512997415848e-06,0.9378275871276855
0.1356930136680603,-0.03359214961528778,0.9552963376045227
0.15661343932151794,-0.06832802295684814,0.4735680818557739
0.1875520944595337,-0.23514211177825928,0.04714781045913696
-0.1356939971446991,0.03358251601457596,0.9203011393547058
-0.13416969776153564,-0.049926310777664185,0.44062191247940063
-0.12151556462049484,-0.19622278213500977,0.004468083381652832
-0.027753911912441254,-0.06003677845001221,1.184921145439148
0.02500738576054573,0.0040360987186431885,1.4284570217132568
0.053655896335840225,0.08685052394866943,1.5089999437332153
0.058282047510147095,0.04606980085372925,1.614448070526123
-0.09566095471382141,0.03634542226791382,1.3622066974639893
-0.21149536967277527,0.04854342341423035,1.0916104316711426
-0.19334155321121216,0.10690879076719284,0.8363722562789917
0.1292521059513092,-0.04846635460853577,1.3385796546936035
0.19092601537704468,-0.10376110672950745,1.0532971620559692
0.22697122395038605,-0.05979764461517334,0.8139573931694031
