6.777727321605198e-07,-1.146283102571033e-05,0.9378420114517212
0.12687167525291443,-0.051682330667972565,0.9578874111175537
0.06348444521427155,-0.09366390109062195,0.4717361330986023
-0.003220595419406891,-0.1991724967956543,0.033624470233917236
-0.12687183916568756,0.051667794585227966,0.9177119731903076
-0.17927750945091248,0.07592391967773438,0.44183284044265747
-0.28616151213645935,-0.049149930477142334,0.016193032264709473
-0.04457220807671547,-0.03480657935142517,1.187082052230835
-0.12137386202812195,0.037533462047576904,1.4297925233840942
-0.08020612597465515,0.11675524711608887,1.4946515560150146
-0.09413817524909973,0.0833512544631958,1.6017872095108032
-0.21980693936347961,0.060384154319763184,1.310787320137024
-0.25812268257141113,0.05411061644554138,1.0112828016281128
-0.16598910093307495,0.10576055198907852,0.7740638256072998
0.010908028110861778,-0.02184465527534485,1.4330881834030151
0.2790592908859253,0.011962413787841797,1.4955247640609741
0.2416839301586151,0.14572691917419434,1.6700257062911987
