-1.399530447088182e-07,-9.563435014570132e-06,0.9378368258476257
0.1312732845544815,-0.049943406134843826,0.9549281597137451
0.08721423149108887,-0.09575942158699036,0.46743521094322205
0.05012701451778412,-0.20855814218521118,0.03034031391143799
-0.13127394020557404,0.04993163049221039,0.9206727743148804
-0.16472935676574707,0.04607570171356201,0.4429980516433716
-0.23878927528858185,-0.08831733465194702,0.01697254180908203
-0.029599681496620178,-0.045936182141304016,1.1882593631744385
-0.07130873203277588,0.015723496675491333,1.4405966997146606
-0.026184260845184326,0.09202015399932861,1.5114768743515015
-0.029135555028915405,0.054104506969451904,1.6171112060546875
-0.1794864535331726,0.04618602991104126,1.3418821096420288
-0.24923065304756165,0.04685080051422119,1.0524883270263672
-0.17357024550437927,0.1082746759057045,0.8120027780532837
0.058565378189086914,-0.04391935467720032,1.4168028831481934
0.32830071449279785,-0.00968557596206665,1.4087190628051758
0.3134889006614685,0.14836573600769043,1.5623743534088135
