1.0968597052851692e-07,-1.153099219664e-05,0.93784099817276
0.12812426686286926,-0.049193963408470154,0.9566628932952881
0.06361936032772064,-0.09223955869674683,0.4707866311073303
-0.008328840136528015,-0.19328129291534424,0.031425416469573975
-0.12812450528144836,0.049179807305336,0.9189364910125732
-0.18266801536083221,0.07826361060142517,0.44453075528144836
-0.2850554585456848,-0.04819023609161377,0.016694068908691406
-0.04310004413127899,-0.03695203363895416,1.186142086982727
-0.12529151141643524,0.03588411211967468,1.4287755489349365
-0.08820840716362,0.1144556999206543,1.4916105270385742
-0.10306918621063232,0.0847441554069519,1.600480318069458
-0.22450178861618042,0.0558243989944458,1.3083751201629639
-0.264244019985199,0.04759432375431061,1.0089033842086792
-0.1681894063949585,0.10306070744991302,0.773708164691925
0.00915004126727581,-0.019827961921691895,1.434667706489563
0.2764742374420166,0.009823977947235107,1.4897792339324951
0.2222980558872223,0.1552058458328247,1.6519465446472168
