7.2308012022404e-07,-1.2409207556629553e-05,0.9378412961959839
0.12883079051971436,-0.04707987979054451,0.9561609625816345
0.06495317071676254,-0.08894646167755127,0.4702892303466797
-0.005184993147850037,-0.19399714469909668,0.031531453132629395
-0.12883132696151733,0.04706510901451111,0.9194383025169373
-0.18441131711006165,0.07207486033439636,0.4448380768299103
-0.285674512386322,-0.05692189931869507,0.01803886890411377
-0.04071933403611183,-0.03885592520236969,1.185335636138916
-0.12275981903076172,0.0316925048828125,1.429131269454956
-0.08757074177265167,0.11016267538070679,1.4920762777328491
-0.10249806940555573,0.0802050232887268,1.6016432046890259
-0.2223072648048401,0.05025702714920044,1.309364676475525
-0.263823926448822,0.039005085825920105,1.0097310543060303
-0.16842018067836761,0.09504716098308563,0.7762139439582825
0.012336498126387596,-0.02072852849960327,1.434643268585205
0.27993398904800415,0.018619179725646973,1.4923501014709473
0.20915409922599792,0.16787564754486084,1.6485326290130615
