1.741985215630848e-06,-8.723513019504026e-06,0.9378288984298706
0.1365744173526764,-0.029126059263944626,0.9549806118011475
0.11782580614089966,-0.09797394275665283,0.47135263681411743
0.11650680005550385,-0.23567545413970947,0.030238747596740723
-0.1365741342306137,0.02911602333188057,0.9206153154373169
-0.15901939570903778,-0.051468223333358765,0.4425388276576996
-0.18840079009532928,-0.1735527515411377,0.00279921293258667
-0.02377730794250965,-0.0716356486082077,1.1853700876235962
-0.018213734030723572,0.0008430778980255127,1.4336605072021484
0.008980359882116318,0.07739770412445068,1.5164629220962524
0.007664261385798454,0.03504437208175659,1.617364525794983
-0.135917067527771,0.016500234603881836,1.3454235792160034
-0.22947537899017334,-0.006446458399295807,1.0581848621368408
-0.2383735328912735,0.04272487014532089,0.8094940781593323
0.09959051012992859,-0.04391553997993469,1.3648024797439575
0.18277141451835632,-0.0998489260673523,1.0868799686431885
0.20671334862709045,-0.04645049571990967,0.8449106812477112
