3.8175512599991634e-06,-8.384771717828698e-06,0.9378258585929871
0.1372104287147522,-0.032998375594615936,0.9557928442955017
0.16494250297546387,-0.061639875173568726,0.47609323263168335
0.20791995525360107,-0.22442865371704102,0.0476987361907959
-0.13721102476119995,0.03298845514655113,0.9198041558265686
-0.1266838014125824,-0.059328436851501465,0.44140639901161194
-0.10494153946638107,-0.21119463443756104,0.005307257175445557
-0.024745885282754898,-0.06221340596675873,1.1865962743759155
0.032192423939704895,3.5196542739868164e-05,1.4290122985839844
0.06188390403985977,0.08143758773803711,1.5094633102416992
0.06695510447025299,0.04001343250274658,1.6141918897628784
-0.08977537602186203,0.03198936581611633,1.3618146181106567
-0.20492121577262878,0.03738826513290405,1.090041160583496
-0.19894839823246002,0.093382328748703,0.8335541486740112
0.13594107329845428,-0.05330735445022583,1.339308738708496
0.1944529414176941,-0.11761647462844849,1.049902319908142
0.2326062023639679,-0.08379225432872772,0.8005349636077881
