2.1282166926539503e-06,-1.1220763553865254e-05,0.937839150428772
0.12929093837738037,-0.05031675845384598,0.9587883353233337
0.11304675042629242,-0.09716248512268066,0.47188353538513184
0.10246478021144867,-0.2226848602294922,0.029885172843933105
-0.12929096817970276,0.050302695482969284,0.9168111681938171
-0.15406054258346558,0.001978576183319092,0.4358038306236267
-0.21180607378482819,-0.1340234875679016,0.0011382102966308594
-0.0426107719540596,-0.05557633936405182,1.1853185892105103
-0.07179924845695496,0.002057969570159912,1.43691086769104
-0.032468296587467194,0.07566475868225098,1.513434886932373
-0.03423844277858734,0.0376967191696167,1.6158440113067627
-0.17878498136997223,0.034101665019989014,1.3402067422866821
-0.2533968389034271,0.018971003592014313,1.052137017250061
-0.20771674811840057,0.06386968493461609,0.8024656176567078
0.05632580816745758,-0.06431412696838379,1.3994158506393433
0.31312599778175354,-0.11886195838451385,1.2806198596954346
0.5150650143623352,0.0131722092628479,1.2986562252044678
