1.8521559468354098e-06,-9.739658707985654e-06,0.9378289580345154
0.13326576352119446,-0.04041271656751633,0.9573401212692261
0.12684641778469086,-0.08807411789894104,0.4732820689678192
0.13395431637763977,-0.23716527223587036,0.037078022956848145
-0.13326701521873474,0.04040054976940155,0.9182560443878174
-0.15123513340950012,-0.03576207160949707,0.4415527582168579
-0.18172991275787354,-0.17437905073165894,0.005253970623016357
-0.0386466458439827,-0.06588688492774963,1.1853983402252197
-0.023344874382019043,-0.0025787055492401123,1.4336681365966797
0.004632551223039627,0.0768442153930664,1.5157420635223389
0.0034391283988952637,0.03753310441970825,1.6190792322158813
-0.13851052522659302,0.027553290128707886,1.3523122072219849
-0.2394154965877533,0.019389450550079346,1.0738608837127686
-0.21929270029067993,0.07738295197486877,0.8196428418159485
0.09173092246055603,-0.05963292717933655,1.3595874309539795
0.20551025867462158,-0.12249788641929626,1.0985782146453857
0.2914019823074341,-0.061539292335510254,0.8822654485702515
