1.0744652172434144e-06,-8.544287993572652e-06,0.9378291964530945
0.13350629806518555,-0.039526257663965225,0.956413745880127
0.12420663237571716,-0.08680880069732666,0.4695999026298523
0.12779280543327332,-0.2333146333694458,0.03758847713470459
-0.13350734114646912,0.039516881108284,0.9191845059394836
-0.14616166055202484,-0.010884970426559448,0.4377588629722595
-0.17625802755355835,-0.14976638555526733,0.002113938331604004
-0.03334333747625351,-0.05548684298992157,1.186511516571045
-0.016706768423318863,0.0027114450931549072,1.4357185363769531
0.014250300824642181,0.08236896991729736,1.5139343738555908
0.01846836507320404,0.039203763008117676,1.6161187887191772
-0.13166095316410065,0.030872195959091187,1.3591649532318115
-0.23283147811889648,0.030625775456428528,1.079859733581543
-0.20416082441806793,0.08466637134552002,0.8285329937934875
0.0997510701417923,-0.050887346267700195,1.3678271770477295
0.27733850479125977,-0.08497856557369232,1.1480776071548462
0.4348546862602234,0.03832545876502991,1.1181206703186035
