2.9340226319618523e-06,-1.0333915270166472e-05,0.9378308057785034
0.13200780749320984,-0.04265208542346954,0.9579252004623413
0.122321218252182,-0.08926624059677124,0.4726775288581848
0.12163051962852478,-0.2399061918258667,0.03883969783782959
-0.13200941681861877,0.042639389634132385,0.9176720380783081
-0.15515561401844025,-0.023969978094100952,0.43903905153274536
-0.18813374638557434,-0.15856575965881348,0.003762364387512207
-0.043724678456783295,-0.06285408139228821,1.1840022802352905
-0.03982691466808319,-0.0017456114292144775,1.4329121112823486
-0.00979539006948471,0.07759350538253784,1.5129766464233398
-0.009789548814296722,0.03928065299987793,1.617074966430664
-0.15159611403942108,0.027376383543014526,1.3487904071807861
-0.24365532398223877,0.014161989092826843,1.0684603452682495
-0.22037801146507263,0.06406740844249725,0.8100171089172363
0.07928570359945297,-0.057432085275650024,1.3666203022003174
0.2362782061100006,-0.11268922686576843,1.1316465139389038
0.3835960328578949,-0.03948114067316055,0.9520905613899231
