1.3745993783231825e-06,-1.117252031690441e-05,0.9378394484519958
0.12973755598068237,-0.049897029995918274,0.958558201789856
0.10735608637332916,-0.09687501192092896,0.4711797833442688
0.09041810035705566,-0.2166222333908081,0.02940434217453003
-0.12973666191101074,0.04988303780555725,0.9170418381690979
-0.15622515976428986,0.007136017084121704,0.43731850385665894
-0.2183096706867218,-0.13355576992034912,0.005398273468017578
-0.04155001416802406,-0.05471418797969818,1.1863152980804443
-0.08289854228496552,0.0029782652854919434,1.437582015991211
-0.042930327355861664,0.07767641544342041,1.5132964849472046
-0.048343509435653687,0.04033172130584717,1.6159942150115967
-0.18879765272140503,0.0338786244392395,1.3366408348083496
-0.2573554217815399,0.0181967094540596,1.0481547117233276
-0.20320619642734528,0.07154400646686554,0.8000404834747314
0.047077424824237823,-0.06424739956855774,1.4111909866333008
0.3210434913635254,-0.10504412651062012,1.342228889465332
0.4901961386203766,0.04120635986328125,1.4305907487869263
