8.22047695692163e-07,-1.2369171599857509e-05,0.9378413558006287
0.12878750264644623,-0.047120269387960434,0.9564563632011414
0.06567654758691788,-0.08865237236022949,0.47049540281295776
-0.004961475729942322,-0.19495463371276855,0.03156864643096924
-0.12878789007663727,0.04710548371076584,0.91914302110672
-0.18354502320289612,0.0720745325088501,0.44484007358551025
-0.2860839068889618,-0.06019389629364014,0.02005702257156372
-0.04000794515013695,-0.039164066314697266,1.1854724884033203
-0.1226702332496643,0.03253847360610962,1.4290746450424194
-0.08698031306266785,0.11083865165710449,1.491729497909546
-0.1018257588148117,0.08145469427108765,1.6013485193252563
-0.22193455696105957,0.05033805966377258,1.309062123298645
-0.26365047693252563,0.03745311498641968,1.0094032287597656
-0.16864672303199768,0.09289723634719849,0.7762570977210999
0.012420307844877243,-0.020406633615493774,1.4347319602966309
0.2822254002094269,0.019386351108551025,1.4909288883209229
0.2167564481496811,0.17123818397521973,1.651875376701355
