9.007753760670312e-07,-1.1283234925940633e-05,0.9378414154052734
0.12645214796066284,-0.05215495079755783,0.9577438235282898
0.065048947930336,-0.0940626859664917,0.4708210825920105
-0.0028247907757759094,-0.1980588436126709,0.03300070762634277
-0.12645234167575836,0.05214037746191025,0.9178555607795715
-0.17817182838916779,0.07519090175628662,0.4425402283668518
-0.2842484712600708,-0.05043059587478638,0.016437828540802002
-0.04375374689698219,-0.03538566827774048,1.1870285272598267
-0.11874225735664368,0.03733700513839722,1.4301888942718506
-0.0770469456911087,0.11655634641647339,1.4948880672454834
-0.08973720669746399,0.08352118730545044,1.6028892993927002
-0.21724927425384521,0.060792356729507446,1.311767816543579
-0.25727519392967224,0.05569031089544296,1.012961745262146
-0.16597767174243927,0.10778593271970749,0.7758866548538208
0.012557942420244217,-0.02238050103187561,1.4324896335601807
0.2794468402862549,0.012977838516235352,1.4949817657470703
0.2354438453912735,0.14768493175506592,1.6688520908355713
