4.286559487809427e-06,-8.347746188519523e-06,0.9378256797790527
0.13726188242435455,-0.03142496198415756,0.9553611278533936
0.1664857268333435,-0.05971330404281616,0.4757571220397949
0.21184289455413818,-0.2234187126159668,0.04844552278518677
-0.1372622847557068,0.03141576424241066,0.9202359318733215
-0.12620818614959717,-0.061749428510665894,0.4422939419746399
-0.10160137712955475,-0.21599894762039185,0.007066249847412109
-0.025569938123226166,-0.06179565191268921,1.1865463256835938
0.031034786254167557,0.0011095106601715088,1.4291727542877197
0.05991200730204582,0.08099162578582764,1.5097326040267944
0.0650404691696167,0.03973793983459473,1.6147994995117188
-0.09116248786449432,0.03154906630516052,1.3628566265106201
-0.20812708139419556,0.03481988608837128,1.090217113494873
-0.20422571897506714,0.09141338616609573,0.8339756727218628
0.13439875841140747,-0.05145174264907837,1.3389629125595093
0.1931450217962265,-0.11716988682746887,1.0495662689208984
0.23161610960960388,-0.08913204073905945,0.7998702526092529
