2.895689249271527e-06,-1.0358826330048032e-05,0.9378299713134766
0.13278383016586304,-0.04175310581922531,0.9575764536857605
0.12440033257007599,-0.08917835354804993,0.47282326221466064
0.12719368934631348,-0.2377437949180603,0.0369606614112854
-0.1327853798866272,0.041741035878658295,0.9180202484130859
-0.15273749828338623,-0.029162049293518066,0.44051164388656616
-0.18569797277450562,-0.16419875621795654,0.003583371639251709
-0.041891343891620636,-0.06538058817386627,1.1843641996383667
-0.03306923434138298,-0.002685725688934326,1.4326900243759155
-0.003701157867908478,0.07732963562011719,1.5131348371505737
-0.0032571032643318176,0.03946954011917114,1.617355227470398
-0.14614535868167877,0.026323258876800537,1.3504290580749512
-0.24084270000457764,0.015124306082725525,1.071387767791748
-0.2205946445465088,0.0682850331068039,0.8136938810348511
0.08434350788593292,-0.05820009112358093,1.3625190258026123
0.2236814796924591,-0.11397814750671387,1.1157443523406982
0.3458465039730072,-0.04438609629869461,0.9169356822967529
