2.0180968931526877e-06,-8.951428753789514e-06,0.937827467918396
0.13644790649414062,-0.032671861350536346,0.9556021690368652
0.12861701846122742,-0.09304946660995483,0.4720822274684906
0.13580814003944397,-0.23850929737091064,0.034982919692993164
-0.13644814491271973,0.03266069293022156,0.9199935793876648
-0.15657414495944977,-0.056313276290893555,0.4419802725315094
-0.17853298783302307,-0.18504810333251953,0.002650022506713867
-0.027407284826040268,-0.07035546004772186,1.185854434967041
-0.010871963575482368,-0.005299925804138184,1.4350402355194092
0.012738540768623352,0.07360416650772095,1.5179202556610107
0.009353268891572952,0.03353458642959595,1.6203352212905884
-0.12946903705596924,0.01743108034133911,1.3534668684005737
-0.23677058517932892,0.004554495215415955,1.0734764337539673
-0.2442270666360855,0.05909470468759537,0.8218607902526855
0.10380905866622925,-0.05392313003540039,1.3593709468841553
0.18038803339004517,-0.10909220576286316,1.0780253410339355
0.2129114866256714,-0.05502095818519592,0.8350834250450134
