3.278241820225958e-07,-1.1582125807763077e-05,0.9378381967544556
0.13111922144889832,-0.04830756038427353,0.9588103890419006
0.09112538397312164,-0.09671062231063843,0.47303906083106995
0.044141799211502075,-0.21133047342300415,0.032359778881073
-0.1311192512512207,0.04829322546720505,0.9167885780334473
-0.16974395513534546,0.02923905849456787,0.44108691811561584
-0.24721138179302216,-0.11567932367324829,0.013053297996520996
-0.03711505979299545,-0.04766997694969177,1.185139775276184
-0.1010323315858841,0.016679108142852783,1.4340890645980835
-0.05994691699743271,0.09295737743377686,1.5038796663284302
-0.07203323394060135,0.06089901924133301,1.6115036010742188
-0.20585978031158447,0.041989147663116455,1.3229286670684814
-0.2654830813407898,0.028288498520851135,1.0282015800476074
-0.18663093447685242,0.09650087356567383,0.788834810256958
0.03308684006333351,-0.04453113675117493,1.4297754764556885
0.3077383041381836,-0.026107192039489746,1.4513455629348755
0.3217610716819763,0.1369534134864807,1.6095798015594482
