-3.4855020203394815e-08,-1.1339951015543193e-05,0.9378410577774048
0.12779861688613892,-0.04950875788927078,0.9567911624908447
0.0629395991563797,-0.09160932898521423,0.4714019298553467
-0.0075281113386154175,-0.19349098205566406,0.031726300716400146
-0.12779882550239563,0.049494557082653046,0.9188081622123718
-0.18272851407527924,0.07694408297538757,0.44360876083374023
-0.2859063744544983,-0.04653531312942505,0.01583075523376465
-0.043815452605485916,-0.03574250638484955,1.1866648197174072
-0.1262814998626709,0.038202106952667236,1.428911566734314
-0.08876700699329376,0.11669236421585083,1.4919912815093994
-0.10406039655208588,0.08682239055633545,1.600715160369873
-0.22507694363594055,0.057888925075531006,1.3084747791290283
-0.26307737827301025,0.049064092338085175,1.0090163946151733
-0.1683918833732605,0.10426688194274902,0.7737326622009277
0.007932948879897594,-0.01821073889732361,1.4343725442886353
0.27651071548461914,0.010882258415222168,1.4904088973999023
0.2335890680551529,0.15407419204711914,1.6570723056793213
