1.8457567421137355e-06,-8.605624316260219e-06,0.9378284215927124
0.1333453357219696,-0.03848426416516304,0.9565808176994324
0.12939052283763885,-0.083871990442276,0.4706171751022339
0.13801515102386475,-0.23391103744506836,0.03950464725494385
-0.13334663212299347,0.038475289940834045,0.9190174341201782
-0.1446378529071808,-0.015790432691574097,0.4369635581970215
-0.169145405292511,-0.15648972988128662,0.00196152925491333
-0.03313448280096054,-0.05666123330593109,1.185673475265503
-0.009591475129127502,0.0015470683574676514,1.4333219528198242
0.01981927827000618,0.08055722713470459,1.5132789611816406
0.024295225739479065,0.03810751438140869,1.6156458854675293
-0.12490023672580719,0.030425608158111572,1.3580776453018188
-0.227794349193573,0.03154978156089783,1.0790647268295288
-0.2041419893503189,0.08626706898212433,0.8272139430046082
0.10472899675369263,-0.0511913001537323,1.360821008682251
0.2667385935783386,-0.08681385964155197,1.1250693798065186
0.42356014251708984,0.02030661702156067,1.043304681777954
