7.487160473829135e-07,-1.152675031335093e-05,0.9378380179405212
0.13067224621772766,-0.04757982864975929,0.9586456418037415
0.08607687056064606,-0.09515196084976196,0.47260522842407227
0.033548131585121155,-0.20751702785491943,0.032100796699523926
-0.1306726485490799,0.047565244138240814,0.9169532060623169
-0.17313958704471588,0.03776201605796814,0.44180893898010254
-0.2589370310306549,-0.107002854347229,0.015733778476715088
-0.03886040300130844,-0.046429187059402466,1.1850956678390503
-0.10747809708118439,0.01928374171257019,1.4334739446640015
-0.06755230575799942,0.09672993421554565,1.5014249086380005
-0.08023518323898315,0.06492269039154053,1.610769271850586
-0.21095535159111023,0.04330480098724365,1.3201321363449097
-0.2630009949207306,0.02965143322944641,1.0250381231307983
-0.1793092042207718,0.09321346879005432,0.7856701612472534
0.027437634766101837,-0.03893432021141052,1.4322017431259155
0.30326002836227417,-0.007678210735321045,1.4697104692459106
0.2714412808418274,0.1535322666168213,1.6217854022979736
