2.8266595109016635e-07,-1.0942396329483017e-05,0.9378384947776794
0.13146013021469116,-0.047464579343795776,0.9585285186767578
0.09298574924468994,-0.09557482600212097,0.4723721146583557
0.05765555799007416,-0.21407681703567505,0.032755255699157715
-0.13145971298217773,0.0474504753947258,0.9170706272125244
-0.16818173229694366,0.019823938608169556,0.4410320222377777
-0.23816168308258057,-0.12375950813293457,0.011978387832641602
-0.036125436425209045,-0.04935702681541443,1.1863735914230347
-0.09732523560523987,0.012520074844360352,1.4361358880996704
-0.05541078746318817,0.08892017602920532,1.5064663887023926
-0.06561535596847534,0.05461931228637695,1.6121878623962402
-0.2032637894153595,0.03785252571105957,1.3284327983856201
-0.2672654986381531,0.0221073180437088,1.0359400510787964
-0.19654929637908936,0.0888226330280304,0.7927550077438354
0.03687361627817154,-0.05005544424057007,1.4265259504318237
0.3156326115131378,-0.04352802038192749,1.426626443862915
0.3838106393814087,0.11993235349655151,1.583928108215332
