1.2140862963860855e-06,-1.1747846656362526e-05,0.9378384947776794
0.13074617087841034,-0.046848878264427185,0.9582623243331909
0.08047795295715332,-0.09234198927879333,0.47269535064697266
0.02279612421989441,-0.20285630226135254,0.031943559646606445
-0.13074657320976257,0.04683394730091095,0.9173367023468018
-0.17928054928779602,0.043162375688552856,0.4429510235786438
-0.2629980444908142,-0.10036754608154297,0.01604902744293213
-0.03911138325929642,-0.044301822781562805,1.1856294870376587
-0.11318989098072052,0.022441864013671875,1.4331430196762085
-0.07535059750080109,0.10090410709381104,1.4995464086532593
-0.09090498089790344,0.06926339864730835,1.6092524528503418
-0.2158147692680359,0.04406854510307312,1.3170218467712402
-0.26331520080566406,0.02983224391937256,1.0213613510131836
-0.17520225048065186,0.08866551518440247,0.7840756177902222
0.0233156755566597,-0.033690810203552246,1.4349985122680664
0.30250900983810425,-0.0009938478469848633,1.478236198425293
0.2581624388694763,0.16084188222885132,1.6340551376342773
