1.6877947928151116e-08,-1.194510332425125e-05,0.9378422498703003
0.12910723686218262,-0.04866636544466019,0.9584645628929138
0.07444614917039871,-0.0923355221748352,0.4723190665245056
0.007235720753669739,-0.19848257303237915,0.032237887382507324
-0.12910744547843933,0.0486510768532753,0.9171351790428162
-0.18128527700901031,0.06274646520614624,0.44254231452941895
-0.27715179324150085,-0.07534879446029663,0.019687294960021973
-0.04078018665313721,-0.03842999041080475,1.1863267421722412
-0.12188895046710968,0.03182941675186157,1.4299830198287964
-0.08796863257884979,0.1113663911819458,1.4950138330459595
-0.10592575371265411,0.08141320943832397,1.6022406816482544
-0.22167105972766876,0.05011305212974548,1.3088719844818115
-0.2614966928958893,0.02773424983024597,1.0086053609848022
-0.173071026802063,0.07726903259754181,0.7761189937591553
0.014575441367924213,-0.02551332116127014,1.4367069005966187
0.2928959131240845,0.0032817721366882324,1.4826589822769165
0.27778539061546326,0.15189307928085327,1.6639304161071777
