-9.985797078115866e-09,-1.032961517921649e-05,0.9378385543823242
0.12867331504821777,-0.05285045504570007,0.9567738175392151
0.07661867141723633,-0.09562650322914124,0.4695139527320862
0.01684434711933136,-0.20237809419631958,0.031092524528503418
-0.12867426872253418,0.05283733829855919,0.9188258051872253
-0.16933384537696838,0.0676843523979187,0.44394564628601074
-0.25533226132392883,-0.06662857532501221,0.0158003568649292
-0.03527455031871796,-0.041985467076301575,1.1879299879074097
-0.09172382950782776,0.02445995807647705,1.435906171798706
-0.045084089040756226,0.09994286298751831,1.502814769744873
-0.051558949053287506,0.06449902057647705,1.6101231575012207
-0.19743165373802185,0.052606433629989624,1.3278820514678955
-0.25771117210388184,0.05497485399246216,1.0345258712768555
-0.17154213786125183,0.10773031413555145,0.7925312519073486
0.03854302316904068,-0.03339359164237976,1.4287464618682861
0.29529452323913574,0.01779019832611084,1.477935552597046
0.2357596606016159,0.1603107452392578,1.6310153007507324
