2.823044269462116e-06,-1.1089841791545041e-05,0.9378377795219421
0.12949241697788239,-0.049330659210681915,0.9587019681930542
0.11532743275165558,-0.09546542167663574,0.4725356698036194
0.10592395067214966,-0.22438549995422363,0.03198075294494629
-0.12949278950691223,0.049316685646772385,0.916897177696228
-0.1535879224538803,-0.005982249975204468,0.4359040856361389
-0.20761846005916595,-0.1418101191520691,0.0012494325637817383
-0.04326929897069931,-0.057219475507736206,1.1854242086410522
-0.06558086723089218,0.000429004430770874,1.4369051456451416
-0.027987271547317505,0.07483327388763428,1.5138493776321411
-0.028753086924552917,0.03610527515411377,1.616386890411377
-0.17322522401809692,0.03254365921020508,1.342658519744873
-0.25080806016921997,0.019452959299087524,1.0562717914581299
-0.2085888683795929,0.06469640135765076,0.8042935132980347
0.06133192777633667,-0.0641154944896698,1.3928279876708984
0.30155783891677856,-0.1180199384689331,1.2440062761306763
0.5091421008110046,0.003944292664527893,1.2196922302246094
