4.425207862368552e-07,-8.687160516274162e-06,0.9378312230110168
0.1327187716960907,-0.04129648953676224,0.9563031196594238
0.12009388208389282,-0.09016215801239014,0.4681604206562042
0.11998352408409119,-0.22778445482254028,0.03394317626953125
-0.13271944224834442,0.04128677397966385,0.9192954301834106
-0.14795535802841187,-0.003286004066467285,0.43822845816612244
-0.18353182077407837,-0.1411740779876709,0.003056168556213379
-0.03247971460223198,-0.053062573075294495,1.1868596076965332
-0.023417189717292786,0.006092071533203125,1.437309741973877
0.011075172573328018,0.08622801303863525,1.5140037536621094
0.014291670173406601,0.042566776275634766,1.6158690452575684
-0.13712456822395325,0.03361612558364868,1.3586928844451904
-0.23564152419567108,0.032092854380607605,1.0781751871109009
-0.1998368799686432,0.08533799648284912,0.8291894197463989
0.09459666907787323,-0.04856601357460022,1.375188946723938
0.2918221950531006,-0.08054202795028687,1.1779073476791382
0.4412410855293274,0.06051766872406006,1.2039523124694824
