-2.0625338947866112e-07,-9.544630302116275e-06,0.9378371238708496
0.13056856393814087,-0.05068659037351608,0.9552634954452515
0.0842382162809372,-0.09642595052719116,0.46818676590919495
0.04069548845291138,-0.20757102966308594,0.03041929006576538
-0.13056930899620056,0.050674378871917725,0.9203372597694397
-0.16606560349464417,0.05229240655899048,0.4431605041027069
-0.24384206533432007,-0.08197784423828125,0.016627907752990723
-0.03115459531545639,-0.04484955966472626,1.1879854202270508
-0.07694948464632034,0.01850476861000061,1.4394104480743408
-0.031409695744514465,0.09455829858779907,1.5089507102966309
-0.03435542434453964,0.057800471782684326,1.615509033203125
-0.18418841063976288,0.04850688576698303,1.3380568027496338
-0.2508566379547119,0.04980732500553131,1.0472882986068726
-0.17305463552474976,0.10938937962055206,0.8065565824508667
0.052847713232040405,-0.040758877992630005,1.4202117919921875
0.3183661103248596,-0.001809835433959961,1.429371953010559
0.2883877158164978,0.15066581964492798,1.5828335285186768
