6.242235031095333e-07,-1.2006537872366607e-05,0.9378412365913391
0.12889885902404785,-0.04786780849099159,0.9572223424911499
0.06981426477432251,-0.08972042798995972,0.4719635546207428
0.0005820095539093018,-0.19703686237335205,0.0326915979385376
-0.12889912724494934,0.04785291478037834,0.9183771014213562
-0.18157967925071716,0.07053437829017639,0.44340279698371887
-0.2850508689880371,-0.06556814908981323,0.021664738655090332
-0.04035934433341026,-0.03901837766170502,1.186186671257019
-0.12353464961051941,0.033318519592285156,1.4292664527893066
-0.08832047879695892,0.11296647787094116,1.4927870035171509
-0.10604128241539001,0.08317744731903076,1.6016566753387451
-0.22243046760559082,0.05058938264846802,1.308748483657837
-0.2635563015937805,0.03503052890300751,1.0084328651428223
-0.17253699898719788,0.08737252652645111,0.7752581834793091
0.012020609341561794,-0.02194574475288391,1.4347411394119263
0.2867332100868225,0.012395203113555908,1.4890931844711304
0.2437003254890442,0.16476857662200928,1.660975456237793
