7.402086339425296e-07,-1.1662888937280513e-05,0.937838077545166
0.13114669919013977,-0.047828976064920425,0.9587019085884094
0.08828365802764893,-0.09500625729560852,0.473108172416687
0.039215609431266785,-0.20805329084396362,0.03246504068374634
-0.13114690780639648,0.04781447723507881,0.9168969988822937
-0.17080536484718323,0.03492113947868347,0.44151321053504944
-0.2534257769584656,-0.10901743173599243,0.01431351900100708
-0.0380435474216938,-0.047365978360176086,1.184891700744629
-0.10404301434755325,0.017685532569885254,1.433577299118042
-0.06331683695316315,0.09466886520385742,1.5020228624343872
-0.0749005675315857,0.06288665533065796,1.6104531288146973
-0.20854485034942627,0.04226726293563843,1.321399211883545
-0.26523441076278687,0.028586499392986298,1.0263042449951172
-0.18157708644866943,0.09392845630645752,0.7872716784477234
0.030732080340385437,-0.04184815287590027,1.4311095476150513
0.30670082569122314,-0.015071272850036621,1.4636472463607788
0.2895786762237549,0.1477251648902893,1.6161437034606934
