-4.375197477202164e-06,-7.808963346178643e-06,0.5637599229812622
0.05417410656809807,0.1220145970582962,0.5584325194358826
-0.33057788014411926,0.23773297667503357,0.43816542625427246
-0.33332395553588867,0.18609270453453064,0.013544678688049316
-0.054176632314920425,-0.12201642245054245,0.5690210461616516
-0.32378315925598145,0.0821285992860794,0.47502192854881287
-0.2827068567276001,-0.028801798820495605,0.05907618999481201
0.04970994591712952,-0.03460735082626343,0.78891921043396
0.017759976908564568,0.010680854320526123,1.0366486310958862
-0.04133254289627075,0.03648829460144043,1.1239415407180786
0.019971264526247978,0.025544285774230957,1.206633448600769
-0.02195618860423565,-0.11941921710968018,0.987392783164978
-0.0709390640258789,-0.19403012096881866,0.7392969131469727
-0.17925667762756348,-0.14851681888103485,0.6497132778167725
0.06001201272010803,0.13448220491409302,0.9562376141548157
-0.024845942854881287,0.24440455436706543,0.7131187319755554
-0.23802369832992554,0.28896933794021606,0.7187910676002502
