-4.566003099171212e-06,-7.557266144431196e-06,0.5637596249580383
0.05289123207330704,0.121458500623703,0.5599613189697266
-0.33297330141067505,0.23033373057842255,0.43032753467559814
-0.331455260515213,0.18714392185211182,0.007867872714996338
-0.052893564105033875,-0.12146049737930298,0.5674928426742554
-0.32402941584587097,0.08282989263534546,0.4556578993797302
-0.286892831325531,-0.030951619148254395,0.04229003190994263
0.05193876475095749,-0.03344574570655823,0.7869426012039185
0.03149200230836868,0.0049422383308410645,1.0358314514160156
-0.02393248677253723,0.02973085641860962,1.1251485347747803
0.04248838871717453,0.018184661865234375,1.205467939376831
-0.008452329784631729,-0.12274056673049927,0.9841751456260681
-0.05964618921279907,-0.19352193176746368,0.7380853891372681
-0.16793015599250793,-0.15410661697387695,0.6534754633903503
0.0701606273651123,0.12859490513801575,0.9574345350265503
-0.025033175945281982,0.2423066645860672,0.7192953824996948
-0.23092222213745117,0.29303938150405884,0.7329770922660828
