-3.907499831257155e-06,-7.908056431915611e-06,0.5637596845626831
0.05453012138605118,0.12169232219457626,0.5588310956954956
-0.3308274745941162,0.2343200296163559,0.43650245666503906
-0.32787370681762695,0.19202524423599243,0.0109480619430542
-0.05453279986977577,-0.12169483304023743,0.5686230659484863
-0.32142308354377747,0.08282600343227386,0.4681816101074219
-0.2800687849521637,-0.034608662128448486,0.05438685417175293
0.04867386817932129,-0.034530460834503174,0.7887855172157288
0.017469026148319244,0.0067463219165802,1.0365228652954102
-0.04482974857091904,0.03206843137741089,1.1222021579742432
0.017368445172905922,0.024734914302825928,1.207136869430542
-0.02133442647755146,-0.12158966064453125,0.9846813678741455
-0.06583812832832336,-0.1910410225391388,0.7347853183746338
-0.1750216782093048,-0.14636540412902832,0.642917275428772
0.060341790318489075,0.13038095831871033,0.9580180644989014
-0.021730124950408936,0.24225689470767975,0.7160027623176575
-0.23090896010398865,0.289596289396286,0.7133321762084961
