-4.88075238536112e-06,-7.810545866959728e-06,0.5637609362602234
0.04722388833761215,0.12689729034900665,0.5605354905128479
-0.34612682461738586,0.22039750218391418,0.4302205741405487
-0.33717554807662964,0.17827880382537842,0.003947257995605469
-0.04722682014107704,-0.1268996149301529,0.5669189691543579
-0.3250741958618164,0.06301641464233398,0.4490808844566345
-0.2859452962875366,-0.056211113929748535,0.03712362051010132
0.04970437288284302,-0.03238356113433838,0.7885053157806396
0.020001418888568878,-0.002506434917449951,1.0373643636703491
-0.038620613515377045,0.02283310890197754,1.1276874542236328
0.02933698147535324,0.009755969047546387,1.207794427871704
-0.014805752784013748,-0.13197150826454163,0.9808109998703003
-0.07302095741033554,-0.19266214966773987,0.7302126884460449
-0.19381621479988098,-0.1639259159564972,0.6476671695709229
0.05446182191371918,0.1272091567516327,0.9648840427398682
-0.05642978847026825,0.24835166335105896,0.7363283634185791
-0.27494513988494873,0.3051215708255768,0.7409798502922058
