-4.23455912823556e-06,-8.047491064644419e-06,0.5637605786323547
0.05193681642413139,0.12365463376045227,0.5592938661575317
-0.33592891693115234,0.23074086010456085,0.4337947964668274
-0.33569782972335815,0.18678602576255798,0.00933772325515747
-0.051939480006694794,-0.12365725636482239,0.5681605339050293
-0.3240782618522644,0.07473231852054596,0.4601064622402191
-0.2845677137374878,-0.04545953869819641,0.04738569259643555
0.043568097054958344,-0.03192354738712311,0.7893266677856445
0.007170167751610279,0.006715536117553711,1.0370874404907227
-0.05230295658111572,0.032724976539611816,1.1257420778274536
0.012639768421649933,0.023870408535003662,1.206902265548706
-0.03014553338289261,-0.12352538108825684,0.9840438365936279
-0.08710751682519913,-0.1900067776441574,0.7353140115737915
-0.20339851081371307,-0.1378190517425537,0.6642380952835083
0.047884780913591385,0.1336541771888733,0.9611307978630066
-0.044158607721328735,0.2492484301328659,0.7219529151916504
-0.25775012373924255,0.29740482568740845,0.7321906089782715
