-4.344944954937091e-06,-7.705146344960667e-06,0.5637599229812622
0.05361833795905113,0.12136809527873993,0.5595695972442627
-0.3319730758666992,0.23142167925834656,0.43660640716552734
-0.32991164922714233,0.1916692852973938,0.010804176330566406
-0.05362120270729065,-0.12137064337730408,0.567884624004364
-0.3190354108810425,0.08357009291648865,0.4623514413833618
-0.2777484953403473,-0.03437340259552002,0.04837393760681152
0.0464925542473793,-0.03421229124069214,0.7883592844009399
0.012986208312213421,0.005111068487167358,1.0363085269927979
-0.04792635887861252,0.029416680335998535,1.1233925819396973
0.018086738884449005,0.021910488605499268,1.2058030366897583
-0.024865198880434036,-0.12301376461982727,0.9829840660095215
-0.07399692386388779,-0.18819068372249603,0.7329939603805542
-0.18088793754577637,-0.14138980209827423,0.645191490650177
0.05440991371870041,0.12989291548728943,0.9605855941772461
-0.035853296518325806,0.24490571022033691,0.721327543258667
-0.24957430362701416,0.28971147537231445,0.7219131588935852
