-4.463017830858007e-06,-7.7129607234383e-06,0.5637598037719727
0.054583366960287094,0.1219085156917572,0.5588940978050232
-0.3324238061904907,0.23833779990673065,0.4360247850418091
-0.3326117694377899,0.18362200260162354,0.013165056705474854
-0.054585572332143784,-0.12191016972064972,0.5685596466064453
-0.3223409652709961,0.0845000296831131,0.4691607356071472
-0.28332552313804626,-0.02690279483795166,0.05522298812866211
0.05378817766904831,-0.03432060778141022,0.7876789569854736
0.030443904921412468,0.007062554359436035,1.0363869667053223
-0.025706849992275238,0.033018290996551514,1.1247752904891968
0.03621828556060791,0.01892554759979248,1.2072229385375977
-0.01144324615597725,-0.12185952067375183,0.9859427809715271
-0.06212586537003517,-0.1965857446193695,0.7399648427963257
-0.17209988832473755,-0.15408194065093994,0.6580195426940918
0.07202774286270142,0.1307385265827179,0.9569758176803589
-0.01607285439968109,0.24305838346481323,0.7169665098190308
-0.22748780250549316,0.29615727066993713,0.7287416458129883
