-3.65165351468022e-06,-7.9352394095622e-06,0.5637601017951965
0.05282112956047058,0.12088019400835037,0.5596870183944702
-0.3322429656982422,0.2309885323047638,0.43014052510261536
-0.33414626121520996,0.18613943457603455,0.007416963577270508
-0.052823688834905624,-0.12088252604007721,0.5677671432495117
-0.32239076495170593,0.0805034190416336,0.4580262005329132
-0.28357064723968506,-0.03595471382141113,0.04502391815185547
0.049644771963357925,-0.03296199440956116,0.7883840799331665
0.02440118044614792,0.008133262395858765,1.0356969833374023
-0.035752952098846436,0.03645002841949463,1.122298002243042
0.027065325528383255,0.02701014280319214,1.2053167819976807
-0.015851221978664398,-0.12043383717536926,0.9866175055503845
-0.07060503959655762,-0.19028662145137787,0.7407741546630859
-0.17871014773845673,-0.14260515570640564,0.6480029821395874
0.0647447481751442,0.1315682828426361,0.9546054005622864
-0.026585876941680908,0.24511682987213135,0.7136040925979614
-0.2363176941871643,0.2957950830459595,0.7230064868927002
