-4.40187614003662e-06,-7.811981049599126e-06,0.5637598633766174
0.053497400134801865,0.121889628469944,0.5592454075813293
-0.3342273235321045,0.23500394821166992,0.4320511817932129
-0.3325236439704895,0.1802973747253418,0.010238826274871826
-0.05349959805607796,-0.1218913197517395,0.5682084560394287
-0.32407820224761963,0.08273100852966309,0.46282655000686646
-0.28242483735084534,-0.027866363525390625,0.04778015613555908
0.055388323962688446,-0.03471347689628601,0.7873308658599854
0.035774681717157364,0.005857348442077637,1.036056399345398
-0.02044827491044998,0.0314561128616333,1.1238210201263428
0.04133577644824982,0.01831960678100586,1.2068004608154297
-0.005853123962879181,-0.12305077910423279,0.9862194657325745
-0.05603601783514023,-0.1982525736093521,0.7402120232582092
-0.16611765325069427,-0.15913797914981842,0.6542444229125977
0.07626956701278687,0.1292564570903778,0.9564061164855957
-0.011657185852527618,0.24086225032806396,0.7165690064430237
-0.2208486795425415,0.294617235660553,0.7282668352127075
